,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
783,5972660205620350848,259.8107599280963,-38.78134119892,-7.077780685415988,-12.200667612210566,0.9449497915087433,2,False,
784,5972672338938441600,259.6109205618206,-38.72342883771074,0.0134123493574699,-1.2225062210086013,0.6561823235677268,0,False,
785,5972684742781079168,259.6909244502213,-38.50377445967544,-0.7461224285357448,1.4244317606554435,2.112085382777982,0,False,
786,5972648287088656256,259.5403856813076,-38.788109140918486,-1.867021495760795,-3.3938727049223614,1.1612314899969396,0,False,
787,5972652341540840704,259.4915716813091,-38.73569921866695,-0.066892002827358,-0.9852904789394564,0.8901969829415326,0,False,
788,5972661481261077376,259.8024311555824,-38.689467308143385,-5.53224317780006,-6.246655561349781,0.0071228512447001,0,False,
789,5972647325062803712,259.49459920018234,-38.88469243270262,-1.1307623811550525,-8.337846246463299,-5.1146567351005,0,False,
790,5972662473371478912,260.0183689222031,-38.76048743586136,-0.1754614544585552,-2.093042759463568,0.2980747994062915,0,True,
791,5972678076991580288,259.5667253161446,-38.609164911952114,-5.782712267321697,-7.040425066220653,1.1511613274628636,0,False,
792,5972662786903462272,259.97879807409333,-38.777744150808864,-0.1540519120384791,-2.183343063757507,0.4219463088296404,0,True,
793,5972661064622105472,259.80787818574004,-38.74214376807081,-0.7507018697873162,-3.94906100111515,-0.5276690732849489,0,False,
794,5972682092783879936,259.9580071072475,-38.4860885384769,-5.769252616412146,-8.253040858181356,1.3518914111744884,16,False,
795,5972679210859114496,259.80631037987666,-38.65529343717811,2.404026423913964,-1.8113553106964968,1.0240022828259223,0,False,
796,5972466867699204608,260.0196667984983,-38.92902301010365,-1.551530492130073,-2.9814246011581544,0.2839491256177286,0,False,
797,5972677561595288704,259.67483622346623,-38.6053696021343,-5.1493379881836,-2.4543265800131,0.4526234385008005,0,False,
798,5972671479916972544,259.5761240591352,-38.79430889205105,-3.364469412037181,-5.080127822536213,0.225332797904643,0,False,
799,5972655227763356160,259.88784129200565,-38.91909690288614,-1.080047152920939,-4.321547057742481,0.8216413244699774,0,False,
800,5972652341577784704,259.4856334347409,-38.7388919875995,-4.620854136894386,-5.220496124745393,-0.3893586290698371,0,False,
801,5972668284461901568,260.0134104860919,-38.6344794187319,-1.4692413008723315,-4.385904234601228,0.7597518040356512,0,False,
802,5972662855663417984,259.967069836983,-38.768029537766765,-0.0897415665077046,-2.265231868340683,0.3330972543103787,0,True,
803,5972662885679938304,259.9153615780717,-38.78613514718399,-0.1511063864666554,-2.1446223658850374,0.2633044451414722,0,True,
804,5972674194340573696,259.7326746380029,-38.65413180292132,2.63915036631159,-3.289645180961891,0.3459985720204771,0,False,
805,5972665260804814080,260.0439149968559,-38.65780158577622,-3.95742211609262,-0.0113168510753428,1.0485378491425048,0,False,
806,5972660141231159936,259.8260780653852,-38.77899231353669,0.8814803007793295,-0.8329523281512292,0.1525390226740325,0,False,
807,5972662890010594688,259.914592613334,-38.78004705559065,-0.1112000224082458,-1.973748818762002,0.258068355884517,0,True,
808,5972675289546728192,259.60559987717966,-38.707685315257,-2.5398636331050843,-3.5170241183350206,0.5458176195545882,0,False,
809,5972662920039674624,259.9261274142115,-38.78824218602692,-0.2824794670423238,-2.2301823260566103,0.3502835455111378,0,True,
810,5972654231327877632,259.7670858521783,-38.95456652404077,-0.7581815319586735,-6.092675239277877,0.1531959701196439,0,False,
811,5972651242029102976,259.52781826442254,-38.76953546411478,-2.225470264836343,-5.485506636329559,0.4086010462010397,0,False,
812,5972635092951162240,259.63002172002285,-38.89521754614826,0.7302594383196928,-1.1738373067225782,-0.238991476766546,0,False,
813,5972662958730071040,259.9101725212535,-38.7825397572021,-0.2614718411363406,-2.126959088525576,0.3613512125897337,0,True,
814,5972663199247250560,259.99558187400845,-38.75337936412666,-0.2506835689941047,-2.086446755638194,0.2979008087273845,0,True,
815,5972670758362376448,259.6410778040059,-38.80475279440072,-3.080609891630896,1.3685806517884973,0.3688585927863436,0,False,
816,5972663332356601088,260.01354950142945,-38.73813457461837,-0.1174518489498469,-2.1438140317354515,0.3554630053318549,0,True,
817,5972658835533018880,259.70671451482485,-38.84174121087813,2.198770338785008,-0.9742478285692362,0.1074669963917833,0,False,
818,5972664023854014080,260.05989234978574,-38.73256426570601,-0.1228509362824018,-2.237480890175508,0.3012725481524149,0,True,
819,5972664985953666304,260.0589499046093,-38.67567693310859,-0.1838434443745855,-2.196970703466277,0.3092445026423198,0,True,
820,5972667528552895360,259.8470007707139,-38.64554526733362,1.6067709935321537,-0.7384204573546718,1.268362149342776,0,False,
821,5972669624497027456,259.9456726911193,-38.5735234465058,-1.8616375775951417,-1.0121071595462063,1.964022498216588,0,False,
822,5972666016745850752,259.8860520633332,-38.74451849880932,-0.108842941917126,-2.220978174749076,0.380607301650827,0,True,
823,5972666222904287616,259.8840906113452,-38.73542184621456,-0.1843680370464574,-2.14298822285212,0.2949013267150534,0,True,
824,5972681238084347776,259.7926800870664,-38.520316663197335,-2.558973536813776,-3.265898786635973,1.5915763667048637,0,False,
825,5972679000398854912,259.63977502462194,-38.51457386310758,-3.215460714360884,-2.585029122888628,0.4583979711711019,0,False,
826,5972676633905858304,259.51908981778763,-38.63646870290863,-4.937009116609644,-5.360551023336883,1.270835088284315,0,False,
827,5972661236411090176,259.7746656089964,-38.742610167918485,-4.234588440844232,-1.9897654893034693,-0.1075936953208908,0,False,
828,5972667902210733568,259.86449201059384,-38.64090049705797,-2.4606488459011504,-1.7226385982996415,0.3558845613898863,0,False,
829,5972671033244009856,259.70207359016143,-38.7738696890176,-2.642538731530266,-10.604308799947432,0.0853219866537336,2,False,
830,5972634680631759616,259.6207644235513,-38.93059440462778,-0.6995784499145999,-3.109999773910703,0.1078448373975999,0,False,
831,5972669349640531200,259.95541270995506,-38.60062139153178,-2.0591020607304933,-4.99243748708261,0.0044230080589415,0,False,
832,5972467138249727872,259.95499311596905,-38.95036721657366,-6.219042691276984,-1.1845834834599571,0.5212466007344032,0,False,
833,5972678416283187840,259.586770047877,-38.56627881151008,-0.2573012342504822,-3.3229220642276465,0.3062124364469555,0,False,
834,5972667769092570368,259.908969287358,-38.628993665227895,-2.1661636871274923,-4.675958944962769,0.7542448058303679,0,False,
835,5972684124302498432,259.74999675663264,-38.52292740963897,-4.502323183488577,-5.58940830129414,0.5616352806635202,0,False,
836,5972655296482881280,259.8765539391602,-38.90488569875515,-1.43841688484853,0.4730217885602961,0.90117116260035,0,False,
837,5972666257264037504,259.8613358764449,-38.72814280743815,-0.2240528937104998,-2.073546071541756,0.3482702465414923,0,True,
838,5972656254250366336,259.8763246178798,-38.85834419400364,-2.1257833416908416,-4.174521438246416,0.127613757480332,0,False,
839,5972681478602013312,259.9252210588038,-38.534796391320974,-0.8135894082580888,-3.3405118723389227,-0.1335801755890902,0,False,
840,5972684875914123520,259.65464936879295,-38.51115586312587,-0.6098879743910759,-1.5048822247071405,0.1132379523101689,0,False,
841,5972666257264633856,259.8616254412142,-38.73062826055477,-0.1464545381822892,-2.137659696307121,0.307654627299631,0,True,
842,5972666291597117824,259.876227983772,-38.71531566637716,-0.2230912897938093,-2.316683478727414,0.3457979304543085,0,True,
843,5972670277327306624,259.97498975366886,-38.4989110104253,3.339288883658763,3.848457436813295,1.1086676927821195,11,False,
844,5972671205042889728,259.6392753538037,-38.76792549971502,-13.720849292870222,4.4271351394008605,5.725699826971483,17,False,
845,5972684085638966528,259.77269215503435,-38.50989456853765,0.0688264315503413,-1.0788999071550702,0.4507858005177759,0,False,
846,5972668731140349952,260.0124121074434,-38.60366603806438,0.1108365810847259,-2.736089452151001,-0.0388723321056284,0,False,
847,5972665119064208128,260.0139735498125,-38.68988441485561,-0.3630935100123908,0.5578168944971357,0.4280226846824745,0,False,
848,5972684021223467904,259.72101351398345,-38.5007885214016,7.693873150427963,-26.39416351164411,1.0518218946484454,9,False,
849,5972666390373377664,259.8810806530324,-38.69719105897068,-0.2239371148021538,-2.135710300240626,0.4310899235993078,0,True,
850,5972666394702993024,259.89019910495256,-38.705018013641,-0.2185978391537786,-1.98693343538935,0.3242359118693891,0,True,
851,5972666424734248704,259.89406578407994,-38.70038810373146,0.0222038890808256,-2.2649124679570702,0.2887875964129228,0,True,
852,5972658010899221504,259.7348089092507,-38.87760670318344,-0.0248795714053847,-0.5350551532958815,0.5335343470984693,0,False,
853,5972666497782177152,259.94945783576816,-38.714117474327566,-0.2892465139679545,-2.393012586489187,0.3295635131114872,0,True,
854,5972681753484877952,259.91197823831504,-38.51411240258563,-2.0222363159643093,-2.376554261748565,2.53002983544407,0,False,
855,5972725424736291840,259.5693825821652,-38.55269086464016,-1.3568486672244875,1.6345631160944936,0.5535525264339205,0,False,
856,5972672476377419904,259.6293459982303,-38.68949501715807,-0.218019463146846,-2.403691734855923,0.447120178855753,0,False,
857,5972726627318850048,259.52289895042287,-38.48454019142578,0.1413973219865313,-1.483096359310774,0.7566743124705578,0,False,
858,5972646427369130752,259.53126332426933,-38.92762477667579,-2.124838439961773,-1.4280241046041198,3.37949138598493,0,False,
859,5972666497782184064,259.9529081600847,-38.7012681947931,-0.0585505023196077,-2.183850361090877,0.2608343034983287,0,True,
860,5972667253669923200,259.8691200293253,-38.67228683587017,-3.788274924273877,-5.762329213658905,0.6936519059033027,0,False,
861,5972676835735128960,259.53062308327225,-38.61174399393983,1.7386508240158407,-0.8335476179770382,0.3485257468875946,0,False,
862,5972648080970164608,259.5299461155561,-38.81623520462237,-2.594422412259772,-5.397150704094159,0.3089219494001278,0,False,
863,5972666497782184832,259.9467566802501,-38.704494417770846,-0.2687359060447836,-2.254574532488556,0.3050484650150203,0,True,
864,5972667425468663552,259.8548837614712,-38.66893958589009,-0.8579227156181797,-0.7804184852925292,1.848160307577113,0,False,
865,5972653509814492800,259.86431249337534,-38.96048746331702,0.000496646017548,-2.164127806438512,0.2392191076485176,0,False,
866,5972723736776870656,259.4986705573808,-38.59660971133454,0.155614587906296,-1.278451732037345,0.4462461084501991,0,False,
867,5972655502641255552,259.9439208343774,-38.90021287283582,1.57305782165533,-1.012150193491518,0.7458708122422404,0,False,
868,5972680241651554176,259.7772488148511,-38.611883549850056,2.340980223199441,-2.849367120601808,0.989907181607866,0,False,
869,5972674812811675008,259.53702344902587,-38.74291311542323,-1.6136352177491504,-1.5032093073941974,0.805633390445912,0,False,
870,5972679726255341440,259.8336961295533,-38.60355096040522,-0.2297171905583654,1.8172695640972445,1.0329190022995178,0,False,
871,5972667592965420544,259.8933711100879,-38.65905443318811,-0.4360012390632086,-1.4390831376444382,0.346688223498907,0,False,
872,5972662477692724480,260.0229127831849,-38.77071261808878,0.5841779898056929,-4.689477199145591,0.1836958670652418,0,False,
873,5972666768330527872,259.9326486882312,-38.67794648882487,-0.2242056362136335,-2.0847211539933803,0.4308184392798866,0,True,
874,5972684845857337472,259.6942588471674,-38.486055424715225,-3.4829173308760226,-4.224243082872967,0.6444456412719228,0,False,
875,5972673300987224448,259.77736212263244,-38.666044074865255,-0.7810579517755459,0.1488421384736039,-0.1207666861655536,0,False,
876,5972666772660119552,259.9235945879116,-38.67442338368783,-0.0905488293362966,-2.172652513692402,0.318995698421513,0,True,
877,5972651551263957120,259.49392762127354,-38.753058243231074,-4.693604173598595,-4.750596215530669,-0.2007186111234615,0,False,
878,5972681199420916736,259.81706450586495,-38.524014019590034,-1.0763429039350765,-1.7535271818925762,0.2523725264988492,0,False,
879,5972660965840464640,259.7991211046866,-38.76908493126554,-0.7575961981063123,-2.252604078752266,0.3828176160870303,0,False,
880,5972670925857290624,259.6602454081182,-38.79294713866426,7.850275493314504,-6.170365083190019,1.0898489079059277,1,False,
881,5972673060468726272,259.762251708016,-38.726850722021815,-0.9996904068145848,-6.076177498642503,-0.059460321434057,0,False,
882,5972667008848636032,259.8387227091645,-38.7182400365696,-0.1023753372394997,-2.1427967246709096,0.4286706321723686,0,True,
883,5972680172958251392,259.84644312191773,-38.54394243003472,-0.7492175270860121,-3.3480332473989667,0.2249786522661926,0,False,
884,5972656052422175872,259.8591707679544,-38.90843140836048,6.632456823243444,-9.501645924012054,2.06930409400887,1,False,
885,5972676530803191552,259.57575738767645,-38.633892160384455,3.276088786773283,-4.956508271107978,0.5923032816189086,1,False,
886,5972667111927895168,259.85494664178754,-38.69026480225264,-0.1158641580295029,-2.068258892560553,0.4031257068206534,0,True,
887,5972646702248923904,259.59730431260493,-38.89989198842979,1.6778418147357224,-2.2319678266830683,0.5302571558974252,0,False,
888,5972657255025982464,259.73642268640214,-38.93806574662237,-3.072187811996573,-10.474530182209431,0.2860350834275198,2,False,
889,5972666429036100480,259.8957332035797,-38.690475588285175,-2.425392399908111,-4.24704068062356,-0.3755145495659445,0,False,
890,5972666772633475968,259.9209676572858,-38.67638595210607,0.0110052557988437,-0.3728625275988287,0.461262411116302,0,False,
891,5972683883784451840,259.6952424363362,-38.53520404325028,-10.11059565319953,-1.9243815720721844,0.7453823255142157,18,False,
892,5972666566474970880,259.9430544596116,-38.690218620203154,0.3436705353682635,-4.911293190256309,-0.0483633864878917,0,False,
893,5972663091846723712,259.92725260045523,-38.750295970899685,-1.1605790217730605,-3.673676285514001,-0.6858088553981524,0,False,
894,5972669968115859328,259.9866064482451,-38.53678463357379,-4.832390557773219,-0.5682327933460776,-0.0335281902494468,0,False,
895,5972654643647872128,259.78932383889384,-38.93355161524992,-7.771020874100133,-6.643971399501657,2.11038525060873,3,False,
896,5972658899951372800,259.7391032431539,-38.82674631104049,-0.8549305443482541,-4.520812296262873,0.4681924422975267,0,False,
897,5972679726255274496,259.84630640304465,-38.60889188660461,-1.926302054660499,-1.5500759350110256,0.1253318887919092,0,False,
898,5972681993998117120,259.9539707996902,-38.50675459533072,-0.2067460824324103,-1.5167651133701594,0.4315495652913592,0,False,
899,5972678729823805312,259.6541309497041,-38.538651806383086,-3.329576573891332,-7.186018703782791,2.684136453007812,0,False,
900,5972677321077115776,259.632965645131,-38.62232211075593,-1.5498927499623254,-0.9659124775189404,0.4449268178359084,0,False,
901,5972660068179974656,259.862521757492,-38.77182383496254,-0.4546128465624033,-2.075834641174712,-0.456204273727972,0,False,
902,5972651585623736320,259.4924781211572,-38.735888063656056,-2.986116434448384,-6.434701559531041,-0.7300570783311459,0,False,
903,5972661206358849664,259.8255600415059,-38.72429938662847,2.1300594279449534,-1.1335907155028675,0.178025953184407,0,False,
904,5972731880033338624,259.62767194709085,-38.48242523866156,-2.7661847533315216,-6.843513826011035,0.5471409819060581,0,False,
905,5972677046199067648,259.6555014563774,-38.64031511078652,2.0489477204052644,-1.0560268936348696,-1.5820642716758824,0,False,
906,5972669139152665088,260.0109806717382,-38.56853120256669,-1.8807361439238413,-2.6688769001182706,0.5836562025744596,0,False,
907,5972681890924566528,259.9467557625842,-38.5083811381135,-1.9814150540085536,-3.261589339759176,-0.2926147720920734,0,False,
908,5972655880623499648,259.93686271839255,-38.85447147017943,-4.558478580087991,-7.838235483075389,0.3304191976722495,0,False,
909,5972675156409085440,259.55300856221896,-38.69993674921786,0.3055950861910776,-2.941198182183991,-1.0880264778386457,0,False,
910,5972673541529295744,259.75635778341547,-38.656284515493546,-2.022218692654508,-2.6784363617971803,1.0741354776536545,0,False,
911,5972473877092538112,260.0051457755143,-38.85840836663108,-2.9325438209014387,-6.335320977143222,0.930366028477678,0,False,
912,5972674091261480832,259.6666718911728,-38.65331086159472,-2.314636794817924,-4.134050637910444,0.4551693201891852,0,False,
913,5972684227381735936,259.7874215941928,-38.4912056677386,-0.770157859631722,-2.80038491312782,0.6869508664045884,0,False,
914,5972666222877573760,259.8816642929159,-38.739461403099945,-2.589959845795995,-3.5438897664583413,0.6434857496994333,0,False,
915,5972662061045281152,260.01765196462986,-38.812479830686925,4.311521210829147,-3.11836792177034,0.5324276883097886,0,False,
916,5972678038325980416,259.5906192559966,-38.60857686596941,2.4095939366511545,-0.191880632702856,0.8407236142507591,0,False,
917,5972667111929022848,259.8507714386469,-38.695211487381286,-0.0118517194375183,-2.234115210844438,0.3623089958133165,0,True,
918,5972660553523492480,259.79314118430653,-38.78982763853423,-1.163432608256154,-2.7370142731164213,0.5631956176523374,0,False,
919,5972648252731751168,259.52603207334727,-38.80404425206044,0.683414660523776,-0.797399161710233,1.089555853764211,0,False,
920,5972679073421449984,259.6262188550666,-38.49722919684682,-4.26781364664544,-15.600303104063906,1.0759513497821178,2,False,
921,5972673507169545984,259.7690052397211,-38.66259464297288,-0.5410826783333841,-1.879081129740857,0.1367697995488562,0,False,
922,5972634508871595008,259.5715880223956,-38.94282641394289,-0.672155369640066,-2.985519307414175,0.9067378739413192,0,False,
923,5972667184976990848,259.88670546122484,-38.68112359035605,-0.1689445248923134,-2.226830699859755,0.3524548683554017,0,True,
924,5972679000406764160,259.6387938108472,-38.50689663535639,-2.079353668642089,-1.679176256085393,0.2372950593617163,0,False,
925,5972679417017659904,259.8021670491892,-38.63385230917928,0.3854466425187613,-1.6501094770812943,0.2834647833390362,0,False,
926,5972634779421045760,259.63671351282574,-38.92089564858602,-0.9896976620768488,-4.702709800089101,-1.3100929941389918,0,False,
927,5972635092948683776,259.6303879439636,-38.89084207456541,-1.07483218252856,-4.886319407642988,1.0903865433770006,0,False,
928,5972657181967210240,259.71143119244687,-38.94039110965753,-1.7234859368040467,-2.394719628596243,0.4628580476293794,0,False,
929,5972681646097498752,259.86185793078545,-38.53306147460558,-0.0752115281349482,-2.1926556984219108,0.3331603281549732,0,True,
930,5972683952529573504,259.72843371586424,-38.52328797064644,0.9118754944215332,-0.4586009632218869,0.8180281199839688,0,False,
931,5972659110414551552,259.6770083806861,-38.82321950174882,-3.9024291430229967,-4.439004570620209,0.053362452255589,0,False,
932,5972654123950437632,259.75051212070053,-38.96019561552807,-1.3462392409941508,-2.405690207796421,0.3811979513551797,0,False,
933,5972667253696488704,259.861093026504,-38.669809030842245,0.0172486140111421,-2.040011620643446,0.33809362890451,0,True,
934,5972674125621278976,259.6742728945782,-38.63906144840241,-0.1776155225284828,-2.5108440346078664,0.9688279360443056,0,False,
935,5972467554900491136,259.98077159565565,-38.93582684741458,-0.6860747264490294,0.725876451604091,0.4614197991071147,0,False,
936,5972655914958283008,259.9424969581907,-38.84555151322653,-2.438134763580565,-3.900727120041396,0.4069821424880489,0,False,
937,5972654506233225600,259.82542604987486,-38.92709782074705,-3.8880293184952297,-10.872342573636455,0.8306667912689857,2,False,
938,5972634714991433088,259.6548162485272,-38.940219999858726,-1.2510837134184842,-3.782137358800417,0.6191142953522483,0,False,
939,5972673537200155648,259.75109251109143,-38.65919798068592,-3.914430084240456,-4.833238641545907,0.292915258586695,0,False,
940,5972678244492508416,259.60758423183034,-38.56360136254931,-1.7310109634003208,-3.8669348962498975,-1.1429968915940512,0,False,
941,5972660519163843328,259.7528418634602,-38.790511105733714,1.8637363286065205,-4.3670774863765285,0.6336720605906867,0,False,
942,5972473529161092736,260.02994373265415,-38.89704253903611,-2.437021891790616,-8.587632671364437,0.5116141635401188,2,False,
943,5972674052603821184,259.6864920243762,-38.66045257044374,-5.217896992478786,-9.27969154798155,0.4552230077490212,2,False,
944,5972671754794923136,259.5522474610071,-38.77051566087467,-2.016052407351025,-1.3300267084557165,-1.0834927520428843,0,False,
945,5972663229285698304,259.96939133660715,-38.75294451391702,0.3549326159745875,2.136138593628673,0.1145096757603155,0,False,
946,5972682028357844608,259.9675179805837,-38.49956576596799,-0.5214523990548589,-3.0563328601851523,0.2439497384959896,0,False,
947,5972667322415961472,259.8419730704647,-38.68725942343602,-0.3476613888774132,-2.2737661655165464,0.1930150302211062,0,False,
948,5972667283726585216,259.81862469772915,-38.69122215115055,-0.0893955028701048,-2.056580891466285,0.2783743436986566,0,True,
949,5972673953822435456,259.64541160863195,-38.680832437663405,1.5015117055484717,-4.327158550136191,0.7960087585326913,0,False,
950,5972666081136816256,259.9216914072367,-38.73280224871734,-1.918056802870709,-2.5930256406024763,0.3428571115828829,0,False,
951,5972660003767498752,259.8811612605936,-38.78953818600887,-4.907933285814754,-0.7641978591882126,-0.4645235365227947,0,False,
952,5972725493447121152,259.5580925101689,-38.54146081535165,-0.76380243806059,-3.6843365932935344,0.0687216366456128,0,False,
953,5972679451403714560,259.76786472855366,-38.62956564547163,-2.351777289079513,-2.721377227393149,0.2477400239882793,0,False,
954,5972669551478827520,259.8996956139257,-38.583788195473375,-3.4650686599690537,-4.489126320801216,1.3780060109857175,0,False,
955,5972669246574802560,259.95192550661795,-38.610372599224014,-1.5498892648825862,-2.41816654843988,-0.1944870416963864,0,False,
956,5972672648151780352,259.7432845603059,-38.74681986063597,-1.0907938264392627,3.3246332869960016,0.9410207033218928,0,False,
957,5972675396955179392,259.6134873892198,-38.69663083761326,0.9108924835108084,-1.46353049306969,1.0177134803470849,0,False,
958,5972677699031342208,259.6960420263845,-38.57898405742721,-1.2589586617880986,-11.797998218795302,1.1197677520728329,13,False,
959,5972667288056220800,259.8347421699309,-38.69585230840658,-0.0224219615650042,-2.0890376896780807,0.3796536344214481,0,True,
960,5972647187576790144,259.5892643389828,-38.84485953728156,0.2746475409041554,-1.891637770173854,0.1403567783776043,0,False,
961,5972633959079299584,259.6615475236492,-38.95305232507133,2.277984969430633,1.743094911938913,1.4169744020936068,0,False,
962,5972675878004238336,259.4887349642604,-38.70019658683596,0.2716102446307244,-1.764303628217375,0.5012234540642534,0,False,
963,5972657014470122624,259.9071267287653,-38.808123101309135,-3.066782456683136,-6.146826481921066,1.1258059942171736,0,False,
964,5972677149278418560,259.64410196764567,-38.618783367595135,1.1354775021924457,-0.0689835104375407,0.8698075735702425,0,False,
965,5972676771321488384,259.544865369934,-38.62291538478949,-4.695284799214265,-6.007494368573548,-0.7957464069268694,0,False,
966,5972634474473350784,259.59541602881205,-38.93833096229503,-4.838311426020772,-5.177437859315761,1.1772616450967217,0,False,
967,5972731884366269696,259.620039429251,-38.47806138972355,3.3874611178196097,-3.799936120030925,0.5021542589582653,0,False,
968,5972667322415976448,259.83035212469287,-38.68005654490163,-0.106052473939991,-2.0528781334842936,0.2566344152275809,0,True,
969,5972684708443869440,259.67679657401294,-38.50343949115469,0.1833227937539108,-1.4136394891987412,0.4639294917759315,0,False,
970,5972655468306605824,259.936613545024,-38.91082627379544,0.6257056069647284,-3.854985060955043,0.8826258802094826,0,False,
971,5972667322415977856,259.8381661278437,-38.671172903936615,-0.2536329362155212,-2.236636049467568,0.4113866198399828,0,True,
972,5972723844179596800,259.50726089150186,-38.58503459673236,1.222033028084799,-1.6224286222492013,-0.0726426084185472,0,False,
973,5972646912701494272,259.6101615483855,-38.85730758595655,2.4238258935036154,4.592157938721671,2.9593038914509484,11,False,
974,5972682749912930688,259.810971270363,-38.48681127797261,-0.6632578199307859,-2.305825247708848,1.661795449333724,0,False,
975,5972659179133962752,259.722890929869,-38.816213504740446,-0.5087496183270293,-5.292690127160454,1.3842518874727805,0,False,
976,5972673468488308736,259.76559041488434,-38.66939673056119,-3.2642637794605047,-5.9498086249810935,0.2971371955629528,0,False,
977,5972665089011199744,259.99582009650413,-38.69016106266077,0.5021451970563823,-1.3870986721419714,-0.2851702819122995,0,False,
978,5972657869158059008,259.76799020432463,-38.87419895567973,-1.201694106927841,-4.463635405932796,0.8013594023542032,0,False,
979,5972467348742064128,259.94133732540485,-38.94060246063251,-0.1559358838805562,-3.894325170901622,0.6003631619207241,0,False,
980,5972655463983672576,259.94165791334814,-38.909473752152216,-1.7500420158219945,-3.813149204630872,0.9753876863326832,0,False,
981,5972667391135456128,259.82790771366064,-38.677064773054695,-0.125214729693178,-2.169939111420266,0.3483151535335501,0,True,
982,5972665844920474624,260.05362306038165,-38.60726602502443,0.6618219934813782,-0.4927850812546371,-0.0684674677724082,0,False,
983,5972676908759987200,259.6324110655352,-38.67519873855818,-0.2876466243443294,-1.1749027050305327,-1.0525496855772742,0,False,
984,5972667253669900160,259.8788719492854,-38.672947341509285,-0.1553901131058245,-2.6238247674293005,0.0045069372282149,0,False,
985,5972672643844226432,259.7414390461214,-38.74882145038327,-1.682107221500191,-2.389221521486689,0.1824838824077873,0,False,
986,5972671716135388800,259.56535047207893,-38.77754823841129,-0.8755307225369564,-2.6090248438888493,0.1969483230782594,0,False,
987,5972647183287082112,259.5903317864866,-38.842696019136014,-5.501051803910462,-6.604203499852755,0.5942065732434196,0,False,
988,5972669658856784640,259.9584168679174,-38.56280253858652,-8.199986357410706,-3.841655282841729,-0.972051141907594,3,False,
989,5972667799131534080,259.9099551152796,-38.625358126491214,0.4397361031403233,-3.514818825460411,0.3576569477508783,0,False,
990,5972657289372051584,259.7521883048124,-38.92024242971394,0.4773497004215438,-1.4072135556002268,0.3375127942946862,0,False,
991,5972667391135457792,259.8318796380587,-38.67170597155204,-0.0780454913497531,-2.0776003028202905,0.3581254240803952,0,True,
992,5972681684760646784,259.86963181622315,-38.52896000349568,-3.25685892014584,-1.6843543633456748,0.5922410197513135,0,False,
993,5972658732481113344,259.67531649233223,-38.84532881360618,-1.5949698658487006,-4.9270813126973145,0.6277400573726611,0,False,
994,5972675804945993344,259.4903722499126,-38.71508420360615,3.2882497166869893,0.0143114875941313,0.7363104886733437,0,False,
995,5972667425468658688,259.8459938704576,-38.67629487894894,-0.0635662685970277,-2.100874390383714,0.2558415478658754,0,True,
996,5972657220628321920,259.7184531775215,-38.93799211013038,-0.5651479601347775,-2.4501908590029213,0.9890222485719304,0,False,
997,5972656529126904192,259.84864973581176,-38.8315381332238,-8.279243287592484,-3.0379182643438294,0.696253980816171,3,False,
998,5972667906531549184,259.8631563018817,-38.632353399350094,-0.6187827083664248,-0.8178698591947013,0.8844143704197045,0,False,
999,5972684669753237632,259.6617251341006,-38.52225827965479,-0.9536789495927112,-2.6234166039772475,0.1470807297414373,0,False,
1000,5972725424727581824,259.56605066094124,-38.55522025548099,-2.74977400361246,-2.9715300524097685,-0.0298107849815784,0,False,
1001,5972657186265450880,259.6982583584293,-38.94191659814048,-1.4144098632157802,-5.10476346143073,0.0640922738416241,0,False,
1002,5972679588819584896,259.7874357546426,-38.61437567363026,0.5592570857275605,-1.7176490593721778,0.6421994699807059,0,False,
1003,5972667425495197056,259.8474193822233,-38.66020944089131,-0.0563658106132735,-2.195381632649457,0.356269302901717,0,True,
1004,5972674881531144960,259.57604545524345,-38.722771281604,-0.7336697818651194,1.4166894421701364,0.8253478070824735,0,False,
1005,5972667489885077120,259.8410752226239,-38.65078802513795,-0.0605911029325056,-2.1233475788118548,0.3160793903941842,0,True,
1006,5972678592387753216,259.64386114429385,-38.563345024414566,-1.5844205587622726,-2.222599029001556,0.1850701176274992,0,False,
1007,5972655777521764224,259.91868462813125,-38.8699730481043,-0.8190028332893274,-0.3760578208439968,0.5786096130365089,0,False,
1008,5972723741100356864,259.49958455134765,-38.60085423450395,-6.995601219048506,-7.142551825515449,-0.3544239249941135,3,False,
1009,5972684978993407360,259.6427687849478,-38.48176351046445,-0.8458660521169874,-4.012792406811598,0.0645266108284546,0,False,
1010,5972660106846876416,259.86095190296146,-38.76642535509541,-4.450368146290989,-3.4904856755078586,-1.4458110882300652,0,False,
1011,5972467928538429824,259.97312380449875,-38.90524950845701,1.8346144524533603,-12.410992604619551,1.012268912973446,13,False,
1012,5972667494214675584,259.8428302899182,-38.66224221433411,-0.102015932142764,-1.9281285793720784,0.3657486062786991,0,True,
1013,5972671544339634176,259.60829806674184,-38.79059551733341,0.968285623206262,5.475017129036429,0.6923465987697518,11,False,
1014,5972674434858895360,259.6928747964966,-38.6375560173123,-1.1104163284380195,-2.8645535210960533,1.3088758089806716,0,False,
1015,5972667627324007040,259.88089363797326,-38.66500382751266,-0.1029926743892332,-2.1672244388831734,0.3862674465510059,0,True,
