,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
3452,4104351497737738880,276.7484341310404,-14.109754385954252,-0.7217381651391775,-1.6778531752276138,0.2678122367625159,0,False,
3453,4104306172955514880,276.4722254182389,-14.159084782007326,-0.4776658691654493,-3.9984126069352377,0.422527741114833,0,False,
3454,4104406232838492800,276.7018106568922,-13.898063828944114,-2.285827010818687,-3.3378720384944622,-0.5006465875192334,0,False,
3455,4104253671271530112,276.63085704701774,-14.293860602758445,2.1142046938569514,-1.5622404799106349,0.0664579198692661,0,False,
3456,4104408947256202496,276.95461188869984,-13.899788913661723,2.109596711159257,0.6416718827478768,-0.6655915947481846,0,False,
3457,4104407465465831040,276.8811018237566,-13.93357557925458,1.7430107904154273,-7.053994867712579,0.3604992555208302,0,False,
3458,4104400769638751488,276.78709337479614,-14.031789055837251,-0.1439753908614684,-1.0907561967885246,-0.1238896506616327,0,False,
3459,4104250720636186624,276.7537138968092,-14.357064055805631,-1.0611198617684632,-2.218022100448747,-0.1873414844378406,0,False,
3460,4104352184943664768,276.89474265598915,-14.109495478632612,-2.2617138970562145,-6.823989004881834,-0.2046389620866842,0,False,
3461,4104296281675840256,276.4404100572404,-14.268660118226702,2.218121540242535,1.0817134594914024,0.6445695576422904,0,False,
3462,4104301366908593792,276.48021684374766,-14.282240299538625,-3.7734343374997104,-5.594175970092035,0.3805530814812869,0,False,
3463,4104349401794852736,276.7761649182428,-14.231116207374818,1.8233528633207567,-3.230715342561924,-0.5165438597662079,0,False,
3464,4104355273025606912,276.9877217847903,-14.086477688556268,-1.341812209082226,-8.236846423246194,0.703475862302393,0,False,
3465,4104348783369984768,276.9010315564723,-14.136116241550088,-0.8550870674548032,-2.124459920678874,0.2700718974507129,0,True,
3466,4104303802133371648,276.62416977282504,-14.19135776085609,-0.8012139846949887,-2.1189316289280007,0.3188086227405347,0,True,
3467,4104305146479903744,276.5860461880157,-14.127591957490647,-0.8694461064766398,-2.636621410566516,1.107075662359799,0,False,
3468,4104303802133406720,276.6235675411362,-14.189047011419229,-0.7633640012240713,-2.082459489474539,0.3709952794647691,0,True,
3469,4104402968658858240,276.6077454997491,-14.027544800771372,-2.519944367825872,-0.9893348887264783,0.191880324190962,0,False,
3470,4104332943529172608,276.8946034495824,-14.339187653889356,-0.7225526173057224,-3.84477335231666,0.3868865404836951,0,False,
3471,4104398879849693056,276.64632289732145,-14.110680609630554,-2.042716943356983,-3.586371623153014,-0.6188688865231542,0,False,
3472,4104333901256720512,276.9278933091288,-14.260962507971191,-1.4725967723312603,-3.637419226979995,0.3576537962182351,0,False,
3473,4104302294618176384,276.47109678932685,-14.255095284683073,0.4437511479089557,-0.1848693167936255,0.0218780271765742,0,False,
3474,4104332870465278080,276.8977954974368,-14.344867588435616,-4.026783858983743,-7.27563351285708,0.8019500310277845,0,False,
3475,4104401422474492032,276.7046459423198,-14.00609445557964,1.232089723370822,-3.8082789473988,-0.0158877357499542,0,False,
3476,4104252507345500160,276.77973134276976,-14.26086398891383,-4.077130425902483,-7.269732549167688,-0.07741363364463,0,False,
3477,4104352489883354368,276.8746949029535,-14.079353426680813,-0.2530313372285193,-1.9696267121767908,0.3756586226722657,0,False,
3478,4104399940682031616,276.7614156223455,-14.081052714519284,-8.356082991432812e-05,-2.477532233484928,0.4511740697012778,0,False,
3479,4104353696822572672,276.8405839375648,-14.039659032210118,0.4911162827786141,1.208316575164376,0.4366700817210752,0,False,
3480,4104305627518848768,276.43738156112846,-14.204190902094108,1.6150100285190805,-0.0852812799703615,-0.6103873288841253,0,False,
3481,4104409183444637824,276.9548431364872,-13.881975528169187,0.3807188080712105,3.735720809677668,0.1640805953868039,4,False,
3482,4104303840809708032,276.63522744465047,-14.175373840879445,-0.8761856786357656,-1.9411769337853164,0.2799763596298484,0,True,
3483,4104333763818417280,276.9169065696284,-14.283891766188916,-0.8031348380638942,-2.030054445172985,0.7258208543510898,0,False,
3484,4104303840819053056,276.6361619203409,-14.185088053107124,-0.8677608730955866,-2.092366223657526,0.1972979953924183,0,True,
3485,4104250170904133376,276.6697138071219,-14.353392601429366,-0.1932074338843201,-2.5757155073228724,0.4172417999096198,0,False,
3486,4104406164118962176,276.7151462285644,-13.894275809846745,-6.630313153950196,-11.445109205806038,0.4362018683991012,5,False,
3487,4104361526495441280,276.97455385463314,-13.956669466346831,-2.669881170406877,-7.036931895924263,-0.1271614783540643,0,False,
3488,4104250067801468160,276.69676208446884,-14.36421522011866,-0.8972849624700133,-4.559738230464446,0.3292569845613394,0,False,
3489,4104303767773655040,276.64670377394106,-14.186976431390558,0.7691100302590904,-3.218244564602849,0.3809601332230341,0,False,
3490,4104409978048771584,276.91983014208904,-13.870176238749618,0.8770261763569824,-2.4325188475844026,2.0496673634636227,0,False,
3491,4104345106827267712,276.88236235806244,-14.294467632542494,0.3504000967779502,-2.976108932536408,0.5435393792461984,0,False,
3492,4104252159443126528,276.7619716253373,-14.298673003958823,6.930459613083967,0.6910651360966918,1.006443656199989,17,False,
3493,4104349638022855680,276.7419926297741,-14.221370527034916,-1.339281889441505,-1.7731785651520584,0.4905071892875285,0,False,
3494,4104400666579065856,276.8442599326352,-14.012230750131684,0.0381624951525877,-0.8507971832949944,0.2781757224465517,0,False,
3495,4104397849061094912,276.67571634822133,-14.134706557164444,-2.2926616736034746,-3.7470562264324014,1.0803154651515257,0,False,
3496,4104400666559239552,276.84917950897363,-14.017924370247986,-2.1566715793999114,-0.1287357374730864,5.906135377095627,0,False,
3497,4104417949509888384,276.59177168823186,-13.892568183822789,-0.8644469008541742,-3.317798146821421,-0.2463900376110906,0,False,
3498,4104418361826736128,276.60920803448244,-13.87687274759519,1.6537753195447435,-1.180596409884971,0.8132257565071972,0,False,
3499,4104409222134359040,276.9304820968504,-13.883518126166866,3.175782980206039,-3.5961000700979047,1.074821754841381,0,False,
3500,4104398742410643968,276.73116014705687,-14.078777099255609,-0.6484291099784386,-2.2699102106547744,0.1053148804758001,0,False,
3501,4104332187565377536,276.9495149571481,-14.35129499623041,0.4862066246876075,-1.2706679296480727,-1.9316768929830213,0,False,
3502,4104303870852889344,276.6595489667959,-14.183337560995422,-0.8911158795977256,-2.18388952710377,0.2578725667508708,0,True,
3503,4104400632203538048,276.83807429054656,-14.026712921709594,0.0069583068710981,0.2180863717927801,0.1316513638937194,0,False,
3504,4104359018237085184,276.9818338764674,-14.016271694380466,-1.5272694147190715,1.4553316614756036,0.616164124373841,0,False,
3505,4104349161327096960,276.91793472496727,-14.131989376434197,-1.4405912991001075,-3.615307754276543,0.3435054820766821,0,False,
3506,4104403415340042624,276.579269014942,-14.010242455694891,-1.81254897613036,-2.8762031251352767,-0.0616091869349873,0,False,
3507,4104252507366836224,276.77240425806946,-14.266435975909038,2.021692316610765,1.9967920024368164,0.3620299761297335,0,False,
3508,4104251506610480896,276.72367389769096,-14.342928947113132,-0.211974287948204,-5.072410521410978,0.0809710052517634,0,False,
3509,4104348542851797504,276.8777945765619,-14.187819792097532,-2.4369969735192694,-4.121641325334898,0.6645265261075505,0,False,
3510,4104321840996799872,276.4673331583004,-13.984031849318518,-0.8871791814090461,-2.2053717393553707,0.197392331029749,0,False,
3511,4104295182151980160,276.4787925036767,-14.30761030423879,-2.9303777493589505,-3.568160360693949,0.3392761233750694,0,False,
3512,4104302840060622720,276.51392047342665,-14.204790410745051,-0.2865861728407141,-2.1228290097930747,0.5283756790480532,0,False,
3513,4104332870475319552,276.90762991818855,-14.352509297717576,-0.0441153388728109,-1.421635838269958,0.3905069638491401,0,False,
3514,4104333763818179200,276.90289240916945,-14.284525663888711,-1.624806484469705,-1.3602607994300195,0.4907713669038334,0,False,
3515,4104255118683674368,276.66288114919354,-14.288294141092855,-1.811580058060506,-3.668359535534609,0.8896314687284355,0,False,
3516,4104418013901234432,276.58742735572446,-13.8798681473192,-0.6319237688807066,-7.771348692310537,0.8441923318128335,0,False,
3517,4104353559334171648,276.81714036236593,-14.052445910990269,-2.9683789245473062,-3.0455634343647824,2.101726829889285,0,False,
3518,4104332767385702144,276.99883625072647,-14.29905526368215,-0.4073646185285255,-2.361723799500367,0.4697439861411722,0,False,
3519,4104346064604581120,276.81039821009483,-14.27017456104644,-0.6038228743862047,-1.352552738041513,0.4202771173525167,0,False,
3520,4104346648725618176,276.8671257257084,-14.220524433323334,-6.28465227539785,-5.566181110390941,0.2729364221176903,1,False,
3521,4104406262877675008,276.6574000290751,-13.914334151466583,-1.724913369438792,-3.979597535045768,0.9589229766190792,0,False,
3522,4104307169387994112,276.44280823839864,-14.143958244373342,1.0598581434540284,-2.538596492164156,0.2915246557404408,0,False,
3523,4104251025571322368,276.80142593431344,-14.346912769780086,-4.88562046886615,-5.871347576167891,0.0657962975311792,0,False,
3524,4104305180836442368,276.5591019304814,-14.132921076985111,-1.090241710154915,2.65711355055149,0.2712175971475676,0,False,
3525,4104351394660070528,276.74562239282506,-14.121138241932728,-1.7082509324101196,-2.8165920533664104,0.97827194104729,0,False,
3526,4104347408939032192,276.97065205674653,-14.194572836001951,1.644607197381895,2.8235093446880875,0.3776792698796568,0,False,
3527,4104349985910494208,276.80006169519663,-14.18046169423865,-2.65597719370868,-2.1490135400967736,-0.0325707286929475,0,False,
3528,4104415991004752256,276.54990993180576,-13.945988870155388,-1.7647300236402133,-9.827881734378682,0.162262072257454,3,False,
3529,4104335383071887744,276.97448468978826,-14.253964936421143,1.3329523321235082,-1.1791387727484832,0.5621352022985002,0,False,
3530,4104399807562712448,276.6810660540286,-14.041903092514504,-0.263692396877964,-0.5168261714344395,-0.4795841208562658,0,False,
3531,4104333939923726080,276.9466069177211,-14.25753113877763,-2.2979779442714023,-5.232731160864715,0.3240099885285026,0,False,
3532,4104333252728960640,276.88629181001966,-14.313827624970228,-4.751333190035651,-4.920733728775566,-0.2632130468194542,0,False,
3533,4104401456834081280,276.724459278642,-14.00888681583746,-2.3991880054126984,-6.682565992243384,-0.9362209425059402,0,False,
3534,4104250720659825664,276.753825940422,-14.362929354295206,-2.4846025499916617,-4.217232011332691,0.4504088291239515,0,False,
3535,4104307998335363712,276.4971325218197,-14.124800253999412,-1.885090229516448,-3.842716125650113,1.495918080411646,0,False,
3536,4104409015995141248,276.9221179447408,-13.911982178266584,-3.894681250935624,-6.2010550194277165,1.109764242160024,0,False,
3537,4104401559913470464,276.71698363561205,-13.989333085448587,-0.722211747079714,-4.698387291236516,1.077760051630693,0,False,
3538,4104361530786897920,276.9821651208836,-13.954630911927833,-0.5234789910924432,-2.142695728248955,0.4254195526275184,0,False,
3539,4104301362590018688,276.4882137628569,-14.27312605668043,-3.62220699899668,-1.876657795888374,1.2156871952193666,0,False,
3540,4104349844182801792,276.75772858717454,-14.184448751567222,-0.9522392328453017,-2.019300197352244,0.3670450832591633,0,True,
3541,4104399773203019904,276.65786053294875,-14.04339418077494,-1.184814081691403,-2.4341815149966544,0.940651951678869,0,False,
3542,4104303870852921984,276.655374245595,-14.176974203787667,-0.5788141466777526,-2.040884559404312,0.3701817012149603,0,True,
3543,4104398497572962944,276.73429912354777,-14.091554929288204,-3.34473742978247,-4.949042193243472,0.4645366909644172,0,False,
3544,4104407602896448256,276.9020754989148,-13.910177255509389,0.7571907576690673,-7.844353791538999,1.0895625425146256,0,False,
3545,4104255977700098688,276.62087939444325,-14.268067031761811,-0.293874209722508,-1.8407894295273608,0.2344698023185777,0,False,
3546,4104301023307376896,276.5125657043888,-14.29817626240582,1.1857007311161911,-0.3383975273479986,0.5833209642712142,0,False,
3547,4104300984631167872,276.5025896339285,-14.309339893262976,0.3404614089708773,-0.3613485660663416,0.062283152477117,0,False,
3548,4104352631660739072,276.89556593830235,-14.06796105449051,1.799817808726451,-3.26181120663534,0.3642909823332617,0,False,
3549,4104401594272710784,276.77571541420264,-14.007371714933774,-0.2806860454691647,-2.9970803822647434,0.6764737908334342,0,False,
3550,4104405339503629440,276.7348171158735,-13.923156066570936,-1.5517679122800785,-4.66514969206942,-0.0354068015100597,0,False,
3551,4104416850016152320,276.46236412323105,-13.927149678769917,-1.4121441673994288,-1.7245018223109838,0.7512252574200928,0,False,
3552,4104348130495679488,276.9925692893278,-14.163456244840756,-2.391141886071249,-1.9215021966412933,0.2722610556338874,0,False,
3553,4104403655858439296,276.5454520549986,-13.999118271446168,1.7998500804587396,-2.357251813555009,0.4103455761753011,0,False,
3554,4104403862012188800,276.58772539750106,-13.99776304410489,-0.2521629552217549,-3.1729576300836126,1.890087083165625,0,False,
3555,4104251201696726528,276.8364398645877,-14.319099535675518,-0.225822659713908,-3.2125604829401824,0.440609164595602,0,False,
3556,4104399257832963200,276.6384588850159,-14.089317530093476,2.82715182706543,-1.5443704721234046,0.5329255250923672,0,False,
3557,4104254667713852672,276.5904508185188,-14.279652464718856,-0.2939039842683007,-2.3158040498926367,0.1524392542907458,0,False,
3558,4104359641007794816,276.87534529452364,-14.005368169712476,0.982219283374944,-5.267070198081847,1.1348333107685122,0,False,
3559,4104416953073024896,276.47035669970273,-13.910438933274284,4.527647108857676,-0.2827040485055153,0.2774003160206323,0,False,
3560,4104250377039360128,276.68197864898934,-14.338523437063012,-1.417308646430142,-3.268926884347769,0.0468901187994961,0,False,
3561,4104400803998550528,276.8016863154725,-14.00746560081244,-5.124804672727309,-9.119335185586497,1.0381093920968938,3,False,
3562,4104255702803962112,276.6934365121364,-14.239716564307193,0.3461967274894346,-4.460643218377832,1.358639184587032,0,False,
3563,4104333768162915456,276.91245070111137,-14.27993741075131,3.67624667294694,-2.519548463569627,0.348079020473333,0,False,
3564,4104303875169408640,276.65418129680074,-14.181543852617292,-0.8328555443019584,-2.037484191813668,0.2175903378089383,0,True,
3565,4104303875178790528,276.6557427299445,-14.172116133719022,-0.7164706718414143,-2.015818434141013,0.2591709700867009,0,True,
3566,4104308853015363712,276.4930491215902,-14.100233277452556,0.9567551567389984,0.5728374806094585,0.2744222480291271,0,False,
3567,4104358163537927680,276.94388959447485,-14.08930013292456,3.522886938840946,-0.6302303952944417,-0.3533145708573307,0,False,
3568,4104402453288658944,276.58454420585645,-14.05295142205311,-2.254916648657376,-0.5794618006993575,0.761609092084922,0,False,
3569,4104401491193866624,276.7302805526309,-13.995674937756908,-0.8092576394350152,-0.9432910807528264,0.5570307158512968,0,False,
3570,4104301366905062400,276.4764092315336,-14.279798471641296,-2.334126853811548,-3.1966903876005164,0.8707121356091999,0,False,
3571,4104349745402703232,276.7514223566962,-14.202499012839947,-5.4331958894375445,-6.374896835081536,1.9420246577226148,1,False,
3572,4104332325053834624,276.98555100398045,-14.347487987748714,-2.698665582182152,-3.5918953085021545,0.4818554386716452,0,False,
3573,4104254156611544448,276.5507780338768,-14.302029105004266,-3.209453908401229,-7.188288573738601,0.4490449429355752,0,False,
3574,4104397814701361536,276.6629724260863,-14.14758781323642,-5.498985596940432,-13.337653028998178,1.0151542208161874,5,False,
3575,4104417812071002112,276.5659514478147,-13.908507858582173,0.8710781605381155,0.0560199892553833,0.2960200479962345,0,False,
3576,4104256866730751232,276.67795429878527,-14.194273465368088,-2.913510060660702,-2.4547351934867585,0.5047122902322388,0,False,
3577,4104295177835335936,276.48574013656963,-14.3167026179665,-0.6672571807184794,-3.15274815172036,0.3435196488874431,0,False,
3578,4104407813383319040,276.8402518059068,-13.936822946159534,1.286462684957108,-2.411835461150927,0.4713317575944349,0,False,
3579,4104305352640060032,276.5891853280761,-14.097371946853942,-2.0572879672071176,-1.581935896393195,2.3384003184936897,0,False,
3580,4104351085422329088,276.7530093200341,-14.148885145083584,-1.100543197344871,-3.262557523096489,0.1909673491738192,0,False,
3581,4104349058206901888,276.9736784627403,-14.119828809560474,-1.3503050370199547,-3.17055755835189,0.4156217828181784,0,False,
3582,4104255599722070400,276.7460456211218,-14.23857458031985,-0.0234301462047753,-0.7823523537124354,0.4132113574879843,0,False,
3583,4104306039830192128,276.4532977515676,-14.180317219035302,-3.3310585671393604,-4.989577145807067,-0.0883951513851737,0,False,
3584,4104345759671632512,276.91953199538307,-14.242161310443873,1.1374220262413346,-0.0111970415486259,0.4866627106299501,0,False,
3585,4104302260258366592,276.49521298066594,-14.24545268696298,-0.6536868350178645,-1.0372223634059046,0.8091072744427587,0,False,
3586,4104295315276944256,276.4370023498513,-14.309096481644827,-1.634330079603571,-3.4668117608509617,0.2348657765078299,0,False,
3587,4104403277896583424,276.56647441603377,-14.036134960412577,-0.7289082193946712,-2.5421745061430068,0.7612231989563603,0,False,
3588,4104400357341454208,276.768805252054,-14.051151381301125,-3.157335714277957,-7.338148521946777,0.906937739350474,0,False,
3589,4104351257269872128,276.7881870794617,-14.12382241141518,-2.256937019569981,-2.9467695001330694,0.5489161165712944,0,False,
3590,4104303909538526080,276.67304609005697,-14.163743504477946,-0.7780949071900043,-2.1626058261236403,0.3141705451699221,0,True,
3591,4104352116224098560,276.8933302949732,-14.123650098495414,-2.392710305575407,4.221600887885061,0.1703135359892111,4,False,
3592,4104346962253386624,276.8170041115092,-14.209275472464954,-1.6784832352864605,-5.958162984046837,0.1551487253595703,0,False,
3593,4104346584296263808,276.8133790330251,-14.212890262002364,-0.6543343146822815,-5.538308664808716,0.7286629909272683,0,False,
3594,4104346618655868672,276.85914734134656,-14.239376386763889,0.3945106237764567,-2.423469632855096,0.1606414986831914,0,False,
3595,4104404274329170688,276.5836062321489,-13.958539113953089,-0.7655482750091547,-2.964788023019534,0.287269812909106,0,False,
3596,4104308926048605184,276.4800456426198,-14.086877613054764,-1.019452977490636,-1.5256077972329882,0.2610474401804598,0,False,
3597,4104351188501473792,276.7994970310546,-14.133877701513308,-3.212085483568992,-5.203460078444483,0.5516507734634765,0,False,
3598,4104251579629986432,276.7172556146543,-14.341002380904875,2.2891099065519804,-3.136217411201564,-0.0701683312349493,0,False,
3599,4104256630535481216,276.714020196286,-14.208154610040376,-2.359409103716426,-3.0611520326945985,0.818423094931936,0,False,
3600,4104402586378298112,276.60005947481085,-14.042071359197877,0.9667711888733296,-2.9123215700096927,0.0866593283753969,0,False,
3601,4104358507175996160,276.90873821383536,-14.05931385385077,-0.512772713029187,-1.818096065290212,0.3228361531462858,0,False,
3602,4104251236034984064,276.7911311302118,-14.331797332273783,1.208465821326007,-3.557622033124327,0.9971249198046108,0,False,
3603,4104417537188224256,276.5975903961912,-13.92971156458582,-0.5488704531988381,-3.2696822769164906,-1.6690696993229797,0,False,
3604,4104403758933085312,276.5530364205729,-13.9904236390437,-3.741342292762375,-0.1077912060892648,0.7936727917220996,0,False,
3605,4104348371012246784,276.89845328656327,-14.180413823372383,-1.1287591357421756,-3.442166363833109,0.1703624115459765,0,False,
3606,4104303359769522304,276.62531273892347,-14.20650997070162,-2.4085347030454267,-1.3687236785519734,-0.0405362574201654,0,False,
3607,4104352562900945024,276.91401095466887,-14.06821621059844,-1.902544861188407,-5.108790935704892,0.1871243136296393,0,False,
3608,4104302638215481728,276.50982186421345,-14.233171658781648,-0.7502488842450418,-8.839729628579642,0.8448156337098238,3,False,
3609,4104251442193438848,276.8038242224421,-14.309342562347233,0.6001934116310419,-3.44359951588796,0.2433158380574098,0,False,
3610,4104398879853623680,276.64533434057336,-14.106002600412848,-2.4095809695860275,-1.8041150480814392,0.9007865828179176,0,False,
3611,4104347061043989888,276.8717101928057,-14.18449559622282,1.3538262462350776,-1.3805778789012484,0.6016382425859417,0,False,
3612,4104359709720874624,276.90805777962333,-13.994447947404453,-1.8307988325646285,-2.536322998560591,0.3502702504348978,0,False,
3613,4104303909538527872,276.6684755063499,-14.162811155892792,-0.7587705232104895,-2.1966128324084173,0.2822243874644045,0,True,
3614,4104360259476648320,276.96032936172287,-13.956763987883212,-2.4037331028319344,-1.034949942978556,0.5081543419031401,0,False,
3615,4104302397697556096,276.45419234018567,-14.24341922100561,4.631179584548958,1.3878056501606286,0.6801467207719206,0,False,
3616,4104416334619255680,276.5593138198127,-13.911011317157808,-3.3309826931762294,-0.9284535179815911,0.791608616160479,0,False,
3617,4104412104033835392,276.7128245699032,-13.879885247149604,-2.0246546723283174,-4.030218479427546,1.0698210504477776,0,False,
3618,4104402212748846720,276.5823017127622,-14.073091816130017,-2.1544310208253648,-4.561685950024138,0.1432971635649341,0,False,
3619,4104350638756148864,276.75498496048414,-14.16506418654189,0.8940428554636324,-0.5611928751089102,-0.3181231925493353,0,False,
3620,4104358988166036992,276.9660668990446,-14.017968920316056,-1.6543488404013726,-2.346764023515732,0.0712307685111522,0,False,
3621,4104350226477690880,276.7970848583278,-14.1718959479298,-1.0583922636930987,-3.4085853460872,0.1848038384477996,0,False,
3622,4104404136894799744,276.55895582661265,-13.979897744536803,-2.140029080061021,-5.55773747610466,-0.1098628642923521,0,False,
3623,4104252129388324864,276.7592755716969,-14.300547985946958,0.0950591114601345,-2.596557683860766,-0.1794707033138494,0,False,
3624,4104303909538528640,276.66252734621395,-14.166196033560896,-0.8107089050878387,-2.092129461839733,0.3120623942156024,0,True,
3625,4104295418353564288,276.44718194037824,-14.308107921754212,-1.2160817845068506,-4.656867317384258,0.4557683702881928,0,False,
3626,4104303939572430976,276.655738401799,-14.17058661136856,-0.8134476255775563,-2.1525987514020435,0.2415682574849741,0,True,
3627,4104349092607610112,276.9246128636348,-14.14044244256614,-0.7665864709018683,-2.217230561761699,0.2421730490155451,0,True,
3628,4104416540777713664,276.4609415906632,-13.9508609057253,-0.9998747314136572,-1.2928007098263556,0.4056210578371565,0,False,
3629,4104335584891163008,276.99136904765976,-14.22047804265208,0.1099258251633742,-2.2326623200293843,0.5944445880355071,0,False,
3630,4104294941640352512,276.4512789716157,-14.353557939691571,1.4232452164305205,-1.416489437350929,-1.577635071522186,0,False,
3631,4104399395245759616,276.6819691465006,-14.08198322119358,2.855624049920608,3.983831121245468,-0.7672483950669324,4,False,
3632,4104417292342780800,276.4872083528773,-13.89852633821998,0.1287044140118668,-2.68174880330723,0.2348985056350538,0,False,
3633,4104296212947881984,276.4492309314497,-14.2841324395047,0.3900610073076422,-2.0288528414161298,0.2181294263540762,0,False,
3634,4104359331809749632,276.8885418994689,-14.038249165871775,-0.7854297669441782,-2.3743019753584,0.3836206172804621,0,False,
3635,4104408534958870016,276.8248567179474,-13.904889314790804,2.934483302393544,-3.647572414910357,0.8986739153774841,0,False,
3636,4104420389046958720,276.46318827497896,-13.876037203743854,3.958827255129343,2.3103217051576928,0.5709436804597542,0,False,
3637,4104252301189612160,276.786007115261,-14.26968694931558,-7.726835218759473,-2.6283059053404427,0.3643382639677813,2,False,
3638,4104345965871373440,276.907087649181,-14.227512941267442,-22.89805961609824,-15.510127993361984,1.981733084332249,32,False,
3639,4104351154141736320,276.7920909041103,-14.140301150666042,-3.2033539206797745,-0.6614120105142904,-0.0409590976509693,0,False,
3640,4104351532109625856,276.7644230423091,-14.103888874924262,-1.3871400466273456,-2.2735898774835013,-1.1764874154010925,0,False,
3641,4104256905392296704,276.6905569142936,-14.19717960574124,2.837489369441275,0.2173765264598208,0.6981424624314058,0,False,
3642,4104358782013367552,276.973331296576,-14.034898374370066,-2.0944869097272574,-3.491665983613752,1.1010323260636563,0,False,
3643,4104304871598444416,276.6001260987003,-14.155487175696196,0.0539492075587115,-2.1746682176537058,-0.3496019739299466,0,False,
3644,4104418636700071808,276.55170010938514,-13.894661127768323,4.11580762841426,0.3324645216080978,0.2894382477592127,0,False,
3645,4104403037400431488,276.6003352701697,-14.010311281906626,-1.3522609612265049,-4.2059854298069554,0.1377092254288264,0,False,
3646,4104253705630906624,276.5437914877396,-14.34739994789216,-0.7939186826307665,-2.456381570079658,0.2540211660050647,0,False,
3647,4104346859185376000,276.8741214745963,-14.197320194348732,-1.7348549037686884,-5.262448353074778,0.5222270997546529,0,False,
3648,4104350466946999808,276.7211034064396,-14.192651020355065,-0.8761262172139994,-4.286107153645292,-0.4849019969374909,0,False,
3649,4104398463216618624,276.75908858789273,-14.09499017537546,-2.415977788321406,-3.585761179092268,0.2605351701751368,0,False,
3650,4104345794022099712,276.8776101069474,-14.255941569252904,-1.1358749952974587,-5.6572413644159765,-0.0024291483211705,0,False,
3651,4104252090738825216,276.7788418877795,-14.305411469169414,-1.9307475797002431,-2.976382165852129,0.2694902717188261,0,False,
3652,4104416300242460416,276.55338555251336,-13.931089150924029,-4.142332557276799,-1.9325698726417464,-0.817689291247073,0,False,
3653,4104252301187003520,276.78873782343027,-14.280089966775671,-2.23666224897113,-5.440145184972274,0.0456350918757108,0,False,
3654,4104256974111827072,276.67999268810524,-14.180489361595956,-1.822409358512548,-10.297063128092365,1.0201010689366563,3,False,
3655,4104401044516978944,276.7281862742098,-14.04503982217487,0.1408649959169841,0.3686242340842801,0.0080288454762692,0,False,
3656,4104306349067955328,276.452235372512,-14.159940507199016,-2.2533139941501497,-3.297223914319184,1.1447793704248257,0,False,
3657,4104351978786505088,276.8566130311848,-14.121686056110756,-5.6849806347941785,-3.8086417152527936,-0.3255309731776805,1,False,
3658,4104251648354558464,276.73820603908365,-14.333678625432556,-1.066371551039725,-1.7615813938533744,1.391460933042008,0,False,
3659,4104351252932417536,276.789434469138,-14.12943676287171,5.482977468905121,3.435930316652913,0.9735647770899176,7,False,
3660,4104404824107569152,276.67352017822327,-13.95959049214586,-5.939251851437356,-2.174986094324729,0.616001947950204,2,False,
3661,4104301401271045760,276.50326879969685,-14.272791610384868,-1.5042010868104247,-2.5249814474550125,2.4122862732344323,0,False,
3662,4104303943898267520,276.6477754956175,-14.177140552418876,-0.7266781549226693,-2.288089897476563,0.3126024654970415,0,True,
3663,4104361462123092096,276.98013180137724,-13.96787816096576,-5.013698660839959,-4.888286918974783,7.517559293265108,0,False,
3664,4104402487622585344,276.5525264983816,-14.055207398800572,-5.919150172421496,-5.224868286526551,7.517279413008562,1,False,
3665,4104303046225906816,276.5001874420971,-14.19393581033137,-1.0082159011780945,-3.688731245005633,-0.4533825960477023,0,False,
3666,4104253018436129536,276.59703556508686,-14.34932398519274,-1.205279578264389,-2.093088289944264,0.2640627907261623,0,False,
3667,4104361530792933248,276.9799752279376,-13.962730626291272,-2.6827573542011307,-5.476389209397773,1.0714916055672876,0,False,
3668,4104255702801358720,276.69589169262,-14.24835098896551,-0.5251782110904452,-4.832252816721212,0.3135103902967764,0,False,
3669,4104352215003362688,276.8982799512642,-14.10522521501953,-2.7375616664048747,-2.2565763118549413,0.3761831432205128,0,False,
3670,4104418911578099072,276.52244608498773,-13.869403628010328,1.0920986871559688,-0.1875829374457543,0.2472336473616628,0,False,
3671,4104303943898271488,276.6465263734368,-14.166604992763318,-0.8876144077899596,-2.0283309984224887,0.246199324717378,0,True,
3672,4104353318855537664,276.86130466622166,-14.063761073811746,-0.9583157886101956,-2.122716028798026,0.3592001913207312,0,True,
3673,4104305318278613632,276.58966287992087,-14.112416732155086,-0.1643932260877865,-3.155252927595205,0.5935047266031029,0,False,
3674,4104402247104319616,276.5816390520942,-14.063303593014767,-1.8745235282413928,-1.344070898637407,0.4934249953843106,0,False,
3675,4104333110999523456,276.9217503084876,-14.315244355490188,-1.6010165997394854,-4.634415551019575,0.2827012342261362,0,False,
3676,4104349367435093888,276.76868162423244,-14.244648811643213,0.3113434980280951,-5.371586962679176,-1.6101633454641289,0,False,
3677,4104351360300337408,276.73882326598016,-14.125644211037264,-30.315924625041657,-46.1692808380133,2.643045859344333,33,False,
3678,4104250853772617984,276.7802446843109,-14.34721188872097,1.1677086781170858,-8.41299400449859,0.413422236222571,0,False,
3679,4104331947047100544,276.9848419667868,-14.362537990411871,0.6341431116396996,-0.3407641331170016,0.60176062058656,0,False,
3680,4104255084346809600,276.6662594901742,-14.294429463323477,0.0747215949385995,-1.007961241919744,0.4484972619522192,0,False,
3681,4104401594272722176,276.77132892710324,-14.010397216837616,-8.655398332880294,-8.171097268422397,0.0539327851361114,1,False,
