,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
486,269096365567620992,82.35530767245257,56.12829536075599,2.2621344409559563,-0.511452617183618,0.695375038090266,0,False,
487,281535484210701952,82.98008709897722,58.229965299357694,11.371107436928312,1.881836649187904,1.1112451806958463,-1,False,
488,268206761876588032,84.7918893098814,56.05158442917524,-0.3800836091493941,-0.9785732267842068,1.5281196165232036,0,False,
489,269261640205761792,84.47990132087612,57.14267970201258,-3.227499029907948,-4.173740810250843,2.0182983866401987,0,True,
490,269183879822872704,82.01980223570622,56.63554019937995,-0.7724894753574617,0.3931192265533579,-0.7117097896725576,0,False,
491,268822037417852544,86.5804869978002,56.986022533460506,-2.036281797898221,-19.74552831426824,2.204804478211756,-1,False,
492,268303377166643200,83.29195903043549,55.82987798081525,-0.0039412308720842,-6.268506918195843,-0.7945460067048409,0,False,
493,268013385270879360,83.9146848226037,55.09768691907652,3.303814399944232,-1.240585858064978,0.1217064882407218,0,False,
494,268184011435250304,84.57300522508224,55.85248556372353,-0.0857969449270341,-4.606083119550357,0.0480044212697819,0,False,
495,265088714405368320,84.90449133074218,55.00433052398139,-1.5182683589960253,-1.594497058019842,0.027960615981578,0,False,
496,269112308486296704,82.20444863329526,56.22468249789852,1.2588363750098277,-1.5153789732908949,0.0051455075798411,0,False,
497,268441949991630336,85.42808774560329,56.61710187644348,3.266951760428626,-5.092261496182047,0.4438547083571265,0,False,
498,281836544238953856,82.16717224282199,58.84161576607002,2.526084619324984,0.1932019105741888,2.054113185894642,0,False,
499,269537789422912896,84.10695078071866,57.87167407288649,-4.217748112255887,-17.43379260197842,2.0957681714145946,-1,False,
500,269150039775396224,83.4217737344067,56.71785928248032,-0.7474155514824079,-2.501675385809259,0.4161028519254924,0,False,
501,268306538265236736,83.46325889855501,55.9851471095961,-0.6558812153734638,2.127182580224117,-0.3423334540904633,0,False,
502,265116962403975168,85.54837396452454,55.291303509101816,-6.280150812012665,-9.364193359383073,1.274950221052443,-1,False,
503,269261846364182912,84.51880998444668,57.16925919286081,-3.1079509673339287,-4.299823003216553,2.0197926936655355,0,True,
504,269303593446333824,84.2418541253103,57.16403683654146,-2.914446545256568,-4.100267893330557,2.04919109191568,0,True,
505,269345443607435648,85.39725083917459,57.625995654524885,-3.0725484977985733,-4.044024198596862,2.049202197722962,0,True,
506,269259784779855104,84.72675624545872,57.18025285151644,-2.9830558585260314,-3.8154464005629567,2.020783164294272,0,True,
507,268527677538604672,86.21811946536559,55.92892943705246,0.34651605315364,-0.4566312770610566,0.0539048178735438,0,False,
508,268263519869332608,82.3202520728022,55.33805795104996,0.7606782265752645,-2.810768138807874,-0.3570874268342517,0,False,
509,268164190162353152,85.31579696317543,55.94381478129779,2.687513885300759,-1.917837475824313,0.0887663865279974,0,False,
510,265116167836698112,85.33978648685377,55.24732538811917,1.2980383843596368,-2.2067387926779496,0.1383469008632296,0,False,
511,268242839601721344,85.58821540046793,56.46443536144945,0.3988137918436615,-1.857115493427248,0.2848256083617954,0,False,
512,269590115009372928,84.19283722289673,58.07189230575707,0.7780761852446278,-0.0381557110827687,1.0039599665913803,0,False,
513,279974731753063168,81.73488556074851,57.4226598975736,1.6063810618411938,-1.1644890679402773,0.377912564544083,0,False,
514,269625780416653056,85.10918958569765,58.46397173789353,-0.2725090811484317,-2.3077196341094792,0.2642152003679298,0,False,
515,268034340416196480,84.10586374413904,55.45046183513906,3.201955741205465,-1.1346112217596491,1.101205620440003,0,False,
516,268216034711784704,85.09757763545677,56.03322341277688,3.6290265598406335,0.871467639775843,0.5143151166951677,0,False,
517,267657860762829696,81.71563220858461,56.17771035342409,-5.827601653451698,-6.541665650594092,0.9107606775593564,-1,False,
518,281701033726835584,84.28667868577183,58.95438196478001,5.104280115837768,-3.009550304516666,-0.3525423414967031,0,False,
519,269262396119974272,84.64273426533097,57.21950396440832,-3.1345878325599106,-3.923403906445161,2.0554989916904662,0,True,
520,268528162869848192,86.28314164064693,55.99487491836106,-13.689530348133932,8.52076489910242,0.7176798462158718,-1,False,
521,268293481562414720,84.02304471673305,55.88149918596272,1.841603018652049,-1.267855407660886,0.0268164550783325,0,False,
522,269097228856517120,82.51405647875626,56.12463753073712,4.144929123515062,-2.877975269869127,0.2344401345374973,0,False,
523,281687977024637312,83.8707612083512,58.69600022250649,4.060048842727801,-6.3941823324265865,0.9652347441479288,0,False,
524,269402068456541440,82.76467477210302,57.24219876222634,-3.0419783604166564,-4.150652445003553,2.09331382855383,0,True,
525,268029804930029184,84.16218891685727,55.34106573728389,-0.912092249968172,-0.4204118158775336,0.0513763416807245,0,False,
526,269176423758923776,82.89553593762218,56.70385248962314,3.2001340166291143,-4.095413034596886,0.3206721518011324,0,False,
527,268216760561861120,85.3099278780343,56.1208440448054,2.182031454465457,-8.759344210339638,0.7130442287284005,-1,False,
528,269303554791495424,84.26066498590397,57.15785751074015,-3.171119116061427,-4.147708020175601,2.1306901034569887,0,True,
529,268306950579970944,83.52284598887582,56.01152918305849,2.2518815556738265,-0.3655063436637572,0.363436616291383,0,False,
530,269430926340912896,83.10700469648617,57.40505010303877,1.2950466015782802,-0.3454615876135298,0.206120080794773,0,False,
531,269349459401368960,85.83011614812949,57.849916773298375,-3.111691467835746,-3.600372276254079,2.052764441127368,0,True,
532,266817352842749824,81.98710223969056,55.524485045575865,0.3618912593292151,-0.7244113871350534,0.0414549631914267,0,False,
533,269336750593730688,84.91013344682825,57.454873251445086,-3.1566002889510494,-4.152006218118864,2.096911324745816,0,True,
534,269204912277526784,83.53587169769145,56.90376850725732,1.2388375497213069,-1.2281053731176843,0.3719686261730552,0,False,
535,269323277281524864,83.93218095963918,57.34203804448482,4.198792051125425,-0.5970723199385664,0.8537137448822633,0,False,
536,265137814470373248,85.22766817354129,55.51263502419823,2.3997847814276634,0.3781182956700005,0.5314769514199941,0,False,
537,281781499937809408,81.9373395334896,58.63224932199828,2.646786993867945,-1.152407725365785,0.3364850023985372,0,False,
538,269583758457675136,83.78522335360957,57.83723757198904,0.3038919193793931,-1.5567291306749305,-0.0772697959455992,0,False,
539,269143129172016256,83.03793937030747,56.47570061754477,1.1233617467158714,-0.498546241975371,-0.3717044459652184,0,False,
540,281786791337684480,82.44011469489695,58.76402595546771,0.696535074317891,-1.9127400042145328,-1.0013758675007636,0,False,
541,269101553888285184,82.90162192516019,56.22898433075788,-6.870862138790442,-7.577809653565822,1.4914802784071033,-1,False,
542,269333825720197888,84.5305122009469,57.63222610467703,-3.1905080269339647,-4.081720950968691,2.032587061032872,0,True,
543,268387489807221120,84.14466386455207,55.93172351967775,5.943141571916088,-7.670916335467959,1.3876597397474952,-1,False,
544,268062377961786240,82.80298387705297,55.20111294423718,-1.6517769027246454,-2.3545253067329743,0.0986129247529619,0,False,
545,269687529162639360,86.6763499020398,58.068714490947045,1.3407572364685068,-2.078201429278306,0.4865771672051422,0,False,
546,269181062324456448,82.40088708695704,56.62632634343458,13.31109806375453,6.520317240180477,1.6166165668693186,-1,False,
547,268196174783980288,84.3829054777996,55.82801016269425,-2.2287107908390005,-0.6172754369198495,-1.0542033700703857,0,False,
548,268167866653714304,85.59071072773666,55.94967040671431,22.432722626162587,4.738929912462606,1.2271373124274485,-1,False,
549,281528376042691328,82.85064044222464,58.049213726802826,0.2199987842627428,-5.876080619156703,0.5070435172073997,0,False,
550,266745644068599168,82.2344353764932,55.14712790348806,0.14545941575238,-2.2836802255465707,-0.2039896706164255,0,False,
551,268264280080220544,82.48094616517035,55.42765501169133,30.09257599290519,-9.125636815559776,0.7199726396255762,-1,False,
552,269372175483335296,82.12226823831388,56.70583403570491,2.0179651995698764,2.441506390549718,-0.772448821835261,0,False,
553,268417966893572480,84.75741762697153,56.45379816121423,-3.2858062228043226,0.5301678967749955,0.7144060332745966,-1,False,
554,269285653366289280,85.11184115050544,57.36817016385638,-3.4796104717943166,-3.6122817152426174,2.054559552894857,0,True,
555,266812752932943488,81.95079073859782,55.39306974955216,-0.0185080470036289,-5.652178525229142,0.3160336872889464,0,False,
556,268625430995114624,86.58618653440523,56.749678632559785,5.136208269383941,-6.971960139178194,0.972554261677295,-1,False,
557,269216525868995968,83.20842362919593,56.98679469703403,2.800264473132644,-5.851090476441161,0.4370877069041605,0,False,
558,266817352842746880,81.98970241240677,55.51971477801301,0.6319242480517568,-1.1441207618535214,0.0582125512983344,0,False,
559,269546516796396544,84.60245224567727,58.05133650602591,-3.276371179530897,-3.941391724298299,2.038219433892249,0,True,
560,268171195253189760,85.61643528903602,56.01378367138287,0.7536288621499875,0.3637170661303719,-0.0430539391243609,0,False,
561,268550217527070848,86.06547361274959,56.221822326783816,-1.3224234435551612,6.491813433957919,0.5081376235023116,-1,False,
562,269151753466723712,83.53650117443054,56.67095253521013,-5.131700138103232,-3.348348790457542,0.7106776943812456,-1,False,
563,269126602137695488,83.17166911223751,56.37094212688979,0.3216841564915411,-1.0623592053189714,-0.5192931785148062,0,False,
564,269492331488954112,83.44381806966078,57.83455485852482,-3.195627958343163,-4.077886671394616,2.0979254326581893,0,True,
565,268299636250898688,83.21082798075763,55.75915200354603,0.4425519360497763,2.3343600868783203,0.6601343573166766,0,False,
566,269161477272150784,82.25076186662093,56.372275829047865,0.6011462553665424,-1.4940468970295488,-0.1528952679323751,0,False,
567,268044339098703616,83.05226232443256,55.0298733476905,0.1918591837496418,0.0718555439914975,0.5456365513602964,0,False,
568,268403879400816000,85.02325364066694,56.43089104318021,1.7669305019393404,-1.5600804268123118,-0.0775968726276945,0,False,
569,268194869115144064,84.28374296831423,55.82717814440999,1.1474530478587006,-1.2584761646620355,0.3510924196465036,0,False,
570,268887256496308864,86.3431944822222,57.32541828790728,0.3928658870731779,-5.972710826189004,1.493893669739495,0,False,
571,268597908843947264,86.12569424084374,56.31941217052695,5.635970010267831,-5.43855434868875,1.7949524994424024,-1,False,
572,269298091592215680,85.43851122086684,57.58535432988961,1.1994908458019038,-2.1406176570200945,0.3583643344157827,0,False,
573,269548372222261248,84.94932264600712,57.86874575913876,-3.329797185843134,-4.0314077496877285,2.024914596075704,0,True,
574,268623133186097408,86.26149024364084,56.73960355766508,3.029576941330581,0.6775703679054145,0.0413221295929774,0,False,
575,269756003825563008,86.55412166289166,58.39628983514878,2.1841210532903643,-0.4230697740914495,-0.6977025082367073,0,False,
576,268519190683412096,85.60275550818059,57.105077549655135,-0.5418676767404923,0.9908183415558316,0.7845512185020738,0,False,
577,269227104373353344,83.59177285017437,57.19040063543101,0.2026472323821049,0.1612806088161875,0.0181835634373221,0,False,
578,269144095540177664,83.1092868210667,56.532271893891,-0.8600680471187679,-8.96474997497861,0.0207128597189066,-1,False,
579,266816322050945280,81.82552735644794,55.40961444272057,1.7566123696043807,-2.0039270452702818,0.0763624863713705,0,False,
580,267603606735620224,81.69290445540419,55.890637198842754,-0.058574538429772,-0.1582812846035118,0.9557987231168398,0,False,
581,268060866134043136,82.7460813670275,55.27681967561248,0.3346658738396189,-0.399549356305946,0.0576066001924124,0,False,
582,269644918791131136,85.43462621193969,58.62283021744772,2.0042944463640664,-2.929256232010213,0.3133760745083566,0,False,
583,269304654303323008,84.24970865101116,57.20022845182136,0.1321704796666576,-5.514046425287067,-1.6334519963671912,0,False,
584,267608348379668736,81.72285499897819,56.02595741599926,1.7085583853562107,-0.3600731765402584,0.8145204279367649,0,False,
585,269499478314878080,82.82386858751252,57.74394422383223,-3.0633459909771363,-3.864354269193728,2.0128542288713507,0,True,
586,269569572180810112,84.83831111020977,58.10147354085668,-2.986324500750658,-3.7570698108824727,2.102203338217196,0,True,
587,268227270346704896,85.8272744081386,56.34299722614012,2.6294693525792394,-1.6938024977050654,0.1974632289477867,0,False,
588,269747826207702784,86.17578045936014,58.218532084475015,1.6363458264695103,-1.475419711979275,0.0667875358134146,0,False,
589,265074283313913088,86.12416369637106,55.35115893338037,1.1109231399611854,-1.0076805267578155,0.1385244934705231,0,False,
590,281526550679599488,83.69664400410205,58.28271200315113,0.3195062093458391,-2.098296159578938,-0.0026890420852364,0,False,
591,269103374954298240,82.63774624649378,56.19722962173604,2.7141907279325803,1.3285707175096604,0.6271693658893753,0,False,
592,269630320198104576,85.55302458667643,58.55970924160601,-0.7988937637126126,-4.552267691974144,1.3634602987383886,0,False,
593,269479343506480000,83.12457755979955,57.51425678535883,3.1472338107914672,-4.278701662136138,0.8343792478320964,0,False,
594,269361382230590848,85.21469300522209,57.85661717565974,-0.5789690261323988,-1.1711476447177818,0.1334073887227591,0,False,
595,268355844487680896,83.22504297473812,56.02298997059081,4.811029932851042,-3.700929251393848,0.4447263680717231,0,False,
596,268257683010535680,83.17877162171695,55.52161756373141,5.409677851432132,-8.449378530445665,1.041531115871043,-1,False,
597,268173016319562624,85.76803447345287,56.13857673379668,0.6529242608894372,-3.1834721286491034,0.1830954798384979,0,False,
598,269506075384284544,83.554668258401,57.93141104432283,-3.323033822363395,-3.833320262496288,2.045489972121293,0,True,
599,269500229932689664,82.80623132936314,57.75550281603129,7.891080435029577,-4.9520514712546095,-0.3058403685269836,-1,False,
600,266832505487435776,82.1080800655503,55.66758098762008,-0.0113406822293796,-4.295629174737775,0.720282720608223,0,False,
601,265067720605486208,85.38944762722743,55.15307318187479,2.425505207736005,0.5622974171855218,0.3325846110067707,0,False,
602,268481532411107200,84.42496334888135,56.71406360778335,1.0470261239148917,-1.0980242334347023,0.46550245885634,0,False,
603,269508583645187840,83.46070808226557,57.96501702122629,-3.167018690360237,-3.817356878476829,2.03406862087784,0,True,
604,269395295292411264,82.07757328452283,57.04897427796584,-2.647870823398377,2.1481749064704214,-0.3337506911086084,-1,False,
605,269095712732531584,82.21071094809456,56.0468949130667,0.0891265324902601,-0.4899987944965149,-0.292589938888366,0,False,
606,268132128231324416,84.80036709948544,55.5719361437033,1.0149857658563457,-10.198187487415852,1.484832282220195,-1,False,
607,268284101353184000,83.6615490507133,55.72258874334985,-1.3411780030351703,1.8764606051632795,1.6023767219868454,0,False,
608,266817597655049216,81.83810664005857,55.48446557377592,-2.303375319220317,-1.71737254630178,2.659271654642441,0,False,
609,268177380006997504,84.39392373928509,55.6548244806993,0.6857724551192851,-0.2110310170871352,0.2620056425527007,0,False,
610,269382101152823680,82.60893140346187,56.96598977916548,0.7965826903596512,-0.8027099716902046,0.2453813726274579,0,False,
611,269517031845637120,83.84652670223113,57.54439283367011,0.2628494055785661,-3.4010484125860367,0.7578849856532621,0,False,
612,269433159723079808,83.38099331010329,57.41986043819149,0.8937059113241597,-4.684770084689214,0.0194323054775576,0,False,
613,269122341530281088,82.58262234084907,56.459065189771685,5.569551612817089,-22.59884202374183,0.7100390963096433,-1,False,
614,269514734038504448,84.20838750853522,57.5503070909642,-2.907570302130055,-3.8267665398796336,2.078332872637584,0,True,
615,265051129147130624,85.6391080125151,55.00093872417657,-3.494543055214133,-3.719302837266764,2.0204933476596643,0,True,
616,269569262942361216,85.16711475750995,58.21249484518443,19.550975444466896,-16.44482446116269,-0.8814149628758768,-1,False,
617,268150613769496960,85.73510767031867,55.80410093577814,-1.6643471487396,-3.262781930732753,0.2653042704419123,0,False,
